ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee7afe5f-f411-5f04-985f-65321e866c07,tg:lhbr:44855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44855,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7afe5f-f411-5f04-985f-65321e866c07,object identifier,Brieven,,,,,,
ee7afe5f-f411-5f04-985f-65321e866c07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a46da7b-c80a-4a0d-a649-ce4209468286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49743166-406d-4553-8bdf-8636a74c4fc5"", ""inverseOntologyProperty"": """"}]"
ee7afe5f-f411-5f04-985f-65321e866c07,tg:lhbr:44855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
ee7afe5f-f411-5f04-985f-65321e866c07,tg:lhbr:44855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7afe5f-f411-5f04-985f-65321e866c07,tg:lhbr:44855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7afe5f-f411-5f04-985f-65321e866c07,tg:lhbr:44855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee7afe5f-f411-5f04-985f-65321e866c07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043257,referentienummer,False,,,,,,,,,,,,,,,
ee7afe5f-f411-5f04-985f-65321e866c07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44855,brocade id,False,,,,,,,,,,,,,,,
ee7afe5f-f411-5f04-985f-65321e866c07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44855/N,brocade url,False,,,,,,,,,,,,,,,
ee7afe5f-f411-5f04-985f-65321e866c07,tg:lhbr:44855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a3eea7-0613-5661-864f-266bfbd90497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634feb1e-632c-4846-9032-bf473f194ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
