ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee07baf5-492b-5c01-b33b-2cd73f0cabab,tg:lhbr:54669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54669,record identifiers,https://data.letterenhuis.be/ark:/24970/ee07baf5-492b-5c01-b33b-2cd73f0cabab,object identifier,Brieven,,,,,,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00fee65-7e48-4261-ba56-955c2ae7d80e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c509fe65-9fbb-4797-bc6a-059758326ca6"", ""inverseOntologyProperty"": """"}]"
ee07baf5-492b-5c01-b33b-2cd73f0cabab,tg:lhbr:54669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,tg:lhbr:54669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,tg:lhbr:54669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,tg:lhbr:54669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052547,referentienummer,False,,,,,,,,,,,,,,,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54669,brocade id,False,,,,,,,,,,,,,,,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54669/N,brocade url,False,,,,,,,,,,,,,,,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,tg:lhbr:54669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd77fef5-f791-53e4-a603-5d76bb289b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05fb268f-f20c-482a-8582-a56c83967377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee07baf5-492b-5c01-b33b-2cd73f0cabab,tg:lhbr:54669,e73_Titles,,,au::30575:::RSV.1,,,,lhbr,lhbr,Brief,c10fb662-6ed8-570d-90d5-f92a34f354af,bs,,au::30575:1::RSV.1,au::30575g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3271525"",""au::30575"",""au::30575:1"",""ark:/83110/x0/55ee6e02-66f9-5e0c-b8d5-c5bfc8d1a9d6"",""Jan Gaack [Redactiesecretaris van Debat]"",""ark:/83110/x0/1d53776a-adba-56aa-adea-cd35baa6e94b"",""au::30575:1::RSV.1"",""au::30575:1::RSV::au::4999""],""name"":""Jan Gaack [Redactiesecretaris van Debat]"",""ark"":""ark:/83110/x0/1d53776a-adba-56aa-adea-cd35baa6e94b"",""uri"":""/agents/people/3271525"",""id"":""au::30575:1::RSV::au::4999"",""resourceArk"":""ark:/83110/x0/55ee6e02-66f9-5e0c-b8d5-c5bfc8d1a9d6"",""resourceID"":""au::30575:1"",""capacity"":""Redactiesecretaris van Debat"",""isCapacity"":true,""relatorRaw"":""au::30575:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55ee6e02-66f9-5e0c-b8d5-c5bfc8d1a9d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
