ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de973093-211e-56b2-938d-827b285013f1,tg:lhbr:69782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69782,record identifiers,https://data.letterenhuis.be/ark:/24970/de973093-211e-56b2-938d-827b285013f1,object identifier,Brieven,,,,,,
de973093-211e-56b2-938d-827b285013f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d770581-c50a-423b-ab05-cda80faf80c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb6872dc-9b26-45c7-b2c2-3e9ad06e5b4c"", ""inverseOntologyProperty"": """"}]"
de973093-211e-56b2-938d-827b285013f1,tg:lhbr:69782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
de973093-211e-56b2-938d-827b285013f1,tg:lhbr:69782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de973093-211e-56b2-938d-827b285013f1,tg:lhbr:69782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de973093-211e-56b2-938d-827b285013f1,tg:lhbr:69782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de973093-211e-56b2-938d-827b285013f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066801,referentienummer,False,,,,,,,,,,,,,,,
de973093-211e-56b2-938d-827b285013f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69782,brocade id,False,,,,,,,,,,,,,,,
de973093-211e-56b2-938d-827b285013f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69782/N,brocade url,False,,,,,,,,,,,,,,,
de973093-211e-56b2-938d-827b285013f1,tg:lhbr:69782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9f4260-4abc-5593-bb2a-e58de40c1409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f0dc40-620f-4964-b5e9-ddae2d4588aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
