ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f224bd75-811c-56a2-9ffd-6126fa47307a,tg:lhbr:177491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177491,record identifiers,https://data.letterenhuis.be/ark:/24970/f224bd75-811c-56a2-9ffd-6126fa47307a,object identifier,Brieven,,,,,,
f224bd75-811c-56a2-9ffd-6126fa47307a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dff56b0-cd97-419c-8c93-608a7bdf8048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ba6a4d-be38-430c-87bc-506fbedd0fcf"", ""inverseOntologyProperty"": """"}]"
f224bd75-811c-56a2-9ffd-6126fa47307a,tg:lhbr:177491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f224bd75-811c-56a2-9ffd-6126fa47307a,tg:lhbr:177491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f224bd75-811c-56a2-9ffd-6126fa47307a,tg:lhbr:177491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f224bd75-811c-56a2-9ffd-6126fa47307a,tg:lhbr:177491,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
f224bd75-811c-56a2-9ffd-6126fa47307a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167333,referentienummer,False,,,,,,,,,,,,,,,
f224bd75-811c-56a2-9ffd-6126fa47307a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177491,brocade id,False,,,,,,,,,,,,,,,
f224bd75-811c-56a2-9ffd-6126fa47307a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177491/N,brocade url,False,,,,,,,,,,,,,,,
f224bd75-811c-56a2-9ffd-6126fa47307a,tg:lhbr:177491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30b0d103-d26a-5ea3-8cc9-bd81bed30f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1775c55b-ed8d-43ca-820e-3230530d0777"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f224bd75-811c-56a2-9ffd-6126fa47307a,tg:lhbr:177491,e73_Titles,,,au::50431:::MWV.1,,,,lhbr,lhbr,Brief,8ec3b38a-ed2b-54cf-a355-c78ed805b70b,bs,,au::50431:1::MWV.1,au::50431g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5396117"",""au::50431"",""au::50431:1"",""ark:/83110/x0/3cc100be-35ee-5cae-ae8a-f34f9fdf05b2"",""Heidi Backhaus [Medewerker van Deutsche Bibliothek]"",""ark:/83110/x0/d1d47582-6d7a-510e-97fb-cd7b3311bcef"",""au::50431:1::MWV.1"",""au::50431:1::MWV::au::5482""],""name"":""Heidi Backhaus [Medewerker van Deutsche Bibliothek]"",""ark"":""ark:/83110/x0/d1d47582-6d7a-510e-97fb-cd7b3311bcef"",""uri"":""/agents/people/5396117"",""id"":""au::50431:1::MWV::au::5482"",""resourceArk"":""ark:/83110/x0/3cc100be-35ee-5cae-ae8a-f34f9fdf05b2"",""resourceID"":""au::50431:1"",""capacity"":""Medewerker van Deutsche Bibliothek"",""isCapacity"":true,""relatorRaw"":""au::50431:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cc100be-35ee-5cae-ae8a-f34f9fdf05b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
