ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe33a279-533e-59ac-ad56-d003e76d1f69,tg:lhbr:256720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256720,record identifiers,https://data.letterenhuis.be/ark:/24970/fe33a279-533e-59ac-ad56-d003e76d1f69,object identifier,Brieven,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c5ecaa-8d07-4fb6-886b-7eba2d41db6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ceb8b3-de18-4ad1-859e-acacc3dbfa99"", ""inverseOntologyProperty"": """"}]"
fe33a279-533e-59ac-ad56-d003e76d1f69,tg:lhbr:256720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
fe33a279-533e-59ac-ad56-d003e76d1f69,tg:lhbr:256720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,tg:lhbr:256720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,tg:lhbr:256720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Jacqueline Evrard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,tg:lhbr:256720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245507,referentienummer,False,,,,,,,,,,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256720,brocade id,False,,,,,,,,,,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256720/N,brocade url,False,,,,,,,,,,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,tg:lhbr:256720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae2ef14-25a4-5b83-9fb2-46407844c6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f61281ff-aae4-4c56-99f0-9be156283a2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe33a279-533e-59ac-ad56-d003e76d1f69,tg:lhbr:256720,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
