ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f51a3713-f2f9-5937-88c7-0576daa33192,tg:lhbr:298574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298574,record identifiers,https://data.letterenhuis.be/ark:/24970/f51a3713-f2f9-5937-88c7-0576daa33192,object identifier,Brieven,,,,,,
f51a3713-f2f9-5937-88c7-0576daa33192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9969158f-ef66-4ec6-85c9-42509ef82226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a6c842-ef24-4eb0-a86c-36948321e3c7"", ""inverseOntologyProperty"": """"}]"
f51a3713-f2f9-5937-88c7-0576daa33192,tg:lhbr:298574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f51a3713-f2f9-5937-88c7-0576daa33192,tg:lhbr:298574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51a3713-f2f9-5937-88c7-0576daa33192,tg:lhbr:298574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f51a3713-f2f9-5937-88c7-0576daa33192,tg:lhbr:298574,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f51a3713-f2f9-5937-88c7-0576daa33192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286979,referentienummer,False,,,,,,,,,,,,,,,
f51a3713-f2f9-5937-88c7-0576daa33192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298574,brocade id,False,,,,,,,,,,,,,,,
f51a3713-f2f9-5937-88c7-0576daa33192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298574/N,brocade url,False,,,,,,,,,,,,,,,
f51a3713-f2f9-5937-88c7-0576daa33192,tg:lhbr:298574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b34e433-bc7a-5fab-8359-3695d5464bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34c01b3e-2774-40e0-b99d-3741bbd583bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f51a3713-f2f9-5937-88c7-0576daa33192,tg:lhbr:298574,e73_Titles,,,au::1714,,,,lhbr,lhbr,Brief,26843548-c18c-52e2-b138-1966c3834b31,ow,subjects (content of works),au::1714:1,au::1714g:1,,"dlod={""suggest"":[""/agents/people/183398"",""au::1714"",""au::1714:1"",""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""Gaston Bertrand"",""ark:/83110/x0/093367f6-379c-5aee-a822-3f5f09e875c9""],""name"":""Gaston Bertrand"",""ark"":""ark:/83110/x0/093367f6-379c-5aee-a822-3f5f09e875c9"",""uri"":""/agents/people/183398"",""id"":""au::1714:1"",""resourceArk"":""ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26843548-c18c-52e2-b138-1966c3834b31,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
