ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f36a4d82-b9e0-5351-b324-ef4bafb99742,tg:lhbr:63482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63482,record identifiers,https://data.letterenhuis.be/ark:/24970/f36a4d82-b9e0-5351-b324-ef4bafb99742,object identifier,Brieven,,,,,,
f36a4d82-b9e0-5351-b324-ef4bafb99742,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f7fdc4-d3d1-4026-8e93-16ad318eb3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd88590f-4d68-4bee-9cfb-2c2cddccb108"", ""inverseOntologyProperty"": """"}]"
f36a4d82-b9e0-5351-b324-ef4bafb99742,tg:lhbr:63482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
f36a4d82-b9e0-5351-b324-ef4bafb99742,tg:lhbr:63482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36a4d82-b9e0-5351-b324-ef4bafb99742,tg:lhbr:63482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36a4d82-b9e0-5351-b324-ef4bafb99742,tg:lhbr:63482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f36a4d82-b9e0-5351-b324-ef4bafb99742,tg:lhbr:63482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f36a4d82-b9e0-5351-b324-ef4bafb99742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060832,referentienummer,False,,,,,,,,,,,,,,,
f36a4d82-b9e0-5351-b324-ef4bafb99742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63482,brocade id,False,,,,,,,,,,,,,,,
f36a4d82-b9e0-5351-b324-ef4bafb99742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63482/N,brocade url,False,,,,,,,,,,,,,,,
