ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,tg:lhbr:28175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28175,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2569fa-7e7a-5e46-9520-dddb88ad39d1,object identifier,Brieven,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77db6431-c841-4023-84a6-a3c9af1b317e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b83febc-2990-49a0-aacc-33a87e6a031a"", ""inverseOntologyProperty"": """"}]"
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,tg:lhbr:28175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,tg:lhbr:28175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,tg:lhbr:28175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,tg:lhbr:28175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027118,referentienummer,False,,,,,,,,,,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28175,brocade id,False,,,,,,,,,,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28175/N,brocade url,False,,,,,,,,,,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,tg:lhbr:28175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c6b238-d856-5da9-817e-c1ecaebe00ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f901d2a-8f61-4cc1-a6ed-8e3d7948e2f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,tg:lhbr:28175,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2569fa-7e7a-5e46-9520-dddb88ad39d1,tg:lhbr:28175,e73_Titles,,,au::26546,,,,lhbr,lhbr,Brief,f30317cc-d91b-5cc8-8f0e-eb42987bf3cc,co,,au::26546:1,au::26546g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2840422"",""au::26546"",""au::26546:1"",""ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc"",""Hubert Mampaey"",""ark:/83110/x0/973feba3-78b7-5f88-b285-7469137fc00b""],""name"":""Hubert Mampaey"",""ark"":""ark:/83110/x0/973feba3-78b7-5f88-b285-7469137fc00b"",""uri"":""/agents/people/2840422"",""id"":""au::26546:1"",""resourceArk"":""ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30317cc-d91b-5cc8-8f0e-eb42987bf3cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
