ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ceaafdd8-80ea-54e9-9831-60027c6f0f75,tg:lhbr:80371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80371,record identifiers,https://data.letterenhuis.be/ark:/24970/ceaafdd8-80ea-54e9-9831-60027c6f0f75,object identifier,Brieven,,,,,,
ceaafdd8-80ea-54e9-9831-60027c6f0f75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d183d979-9a71-42bd-8dcf-d53d05a11233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a827af0a-6511-486d-bec4-d8832f90e0a4"", ""inverseOntologyProperty"": """"}]"
ceaafdd8-80ea-54e9-9831-60027c6f0f75,tg:lhbr:80371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
ceaafdd8-80ea-54e9-9831-60027c6f0f75,tg:lhbr:80371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceaafdd8-80ea-54e9-9831-60027c6f0f75,tg:lhbr:80371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceaafdd8-80ea-54e9-9831-60027c6f0f75,tg:lhbr:80371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ceaafdd8-80ea-54e9-9831-60027c6f0f75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075577,referentienummer,False,,,,,,,,,,,,,,,
ceaafdd8-80ea-54e9-9831-60027c6f0f75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80371,brocade id,False,,,,,,,,,,,,,,,
ceaafdd8-80ea-54e9-9831-60027c6f0f75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80371/N,brocade url,False,,,,,,,,,,,,,,,
ceaafdd8-80ea-54e9-9831-60027c6f0f75,tg:lhbr:80371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee31d6b7-8d33-59ab-8191-1ff3f1b4953f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178081ef-5ca9-46cd-a7ae-7b167c15d64b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
