ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,tg:lhbr:168579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168579,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,object identifier,Brieven,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054ef30d-049c-4d82-8504-5f558e1f4e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe543a02-455f-4513-b170-1d5098927771"", ""inverseOntologyProperty"": """"}]"
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,tg:lhbr:168579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,tg:lhbr:168579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,tg:lhbr:168579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,tg:lhbr:168579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158810,referentienummer,False,,,,,,,,,,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168579,brocade id,False,,,,,,,,,,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168579/N,brocade url,False,,,,,,,,,,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,tg:lhbr:168579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879962db-a354-5e37-aed0-e8753bdcda9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1bf6bc0-fcd8-4a86-9073-130b405731a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,tg:lhbr:168579,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,bs,,au::20378:1,au::20378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ca4b2e-3f1d-563b-b343-3b9c89c8dc4d,tg:lhbr:168579,e73_Titles,,,au::44177,,,,lhbr,lhbr,Brief,31f592e3-7c94-5ec8-8b4c-6317ea4569ca,co,,au::44177:1,au::44177g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4726939"",""au::44177"",""au::44177:1"",""ark:/83110/x0/31f592e3-7c94-5ec8-8b4c-6317ea4569ca"",""J. van Mierlo"",""ark:/83110/x0/4abc7176-b5ed-57d3-a8dc-4bf835fdff2b""],""name"":""J. van Mierlo"",""ark"":""ark:/83110/x0/4abc7176-b5ed-57d3-a8dc-4bf835fdff2b"",""uri"":""/agents/people/4726939"",""id"":""au::44177:1"",""resourceArk"":""ark:/83110/x0/31f592e3-7c94-5ec8-8b4c-6317ea4569ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31f592e3-7c94-5ec8-8b4c-6317ea4569ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
