ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85c47fc-7697-530d-a600-e4fcef46f300,tg:lhbr:84482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84482,record identifiers,https://data.letterenhuis.be/ark:/24970/f85c47fc-7697-530d-a600-e4fcef46f300,object identifier,Brieven,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b222551-1bb3-4cab-bb8b-a1f09162bba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc76b4b-84e5-4805-ae63-93c68c7803ee"", ""inverseOntologyProperty"": """"}]"
f85c47fc-7697-530d-a600-e4fcef46f300,tg:lhbr:84482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f85c47fc-7697-530d-a600-e4fcef46f300,tg:lhbr:84482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,tg:lhbr:84482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,tg:lhbr:84482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079368,referentienummer,False,,,,,,,,,,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84482,brocade id,False,,,,,,,,,,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84482/N,brocade url,False,,,,,,,,,,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,tg:lhbr:84482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76287d0-7830-57b2-a6b2-c7a964607722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70927520-1487-4dd4-bde9-867a968c29fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,tg:lhbr:84482,e73_Titles,,,au::35343,,,,lhbr,lhbr,Brief,ac714220-6d9b-539d-93a8-878579e61626,bs,,au::35343:1,au::35343g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3781701"",""au::35343"",""au::35343:1"",""ark:/83110/x0/ac714220-6d9b-539d-93a8-878579e61626"",""N. Kriekeman"",""ark:/83110/x0/843ee155-5d3d-53ba-ad81-6ead36faaa7d""],""name"":""N. Kriekeman"",""ark"":""ark:/83110/x0/843ee155-5d3d-53ba-ad81-6ead36faaa7d"",""uri"":""/agents/people/3781701"",""id"":""au::35343:1"",""resourceArk"":""ark:/83110/x0/ac714220-6d9b-539d-93a8-878579e61626"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac714220-6d9b-539d-93a8-878579e61626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85c47fc-7697-530d-a600-e4fcef46f300,tg:lhbr:84482,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
