ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210432,record identifiers,https://data.letterenhuis.be/ark:/24970/ce6c97e6-96c9-5f01-9870-7816bd69e6a3,object identifier,Brieven,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5d95f4-94e2-4e0b-bea3-f30caf6b9460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669ed3b1-368c-4177-9d64-4a49dfba8540"", ""inverseOntologyProperty"": """"}]"
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199916,referentienummer,False,,,,,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210432,brocade id,False,,,,,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210432/N,brocade url,False,,,,,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9afcd00c-15d3-5c60-9036-d11b1a484165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb34a3f-ca96-408f-9421-bbe8c8146dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,e73_Titles,,,au::18891,,,,lhbr,lhbr,Brief,d8e8f487-1f67-5f50-892a-7a425b7a8ecf,bs,,au::18891:1,au::18891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021337"",""au::18891"",""au::18891:1"",""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""Piet Vandeloo"",""ark:/83110/x0/ea452a66-5feb-5e01-b654-3eb3547665dd""],""name"":""Piet Vandeloo"",""ark"":""ark:/83110/x0/ea452a66-5feb-5e01-b654-3eb3547665dd"",""uri"":""/agents/people/2021337"",""id"":""au::18891:1"",""resourceArk"":""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce6c97e6-96c9-5f01-9870-7816bd69e6a3,tg:lhbr:210432,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
