ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,tg:lhbr:66673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66673,record identifiers,https://data.letterenhuis.be/ark:/24970/d0383518-a4d3-5f0e-beb5-44dcb1ce5570,object identifier,Brieven,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fda8a3-7f5d-4ea1-867b-d434ffdab662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec4e947-cb92-4997-b357-dcbd96a1895a"", ""inverseOntologyProperty"": """"}]"
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,tg:lhbr:66673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,tg:lhbr:66673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,tg:lhbr:66673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,tg:lhbr:66673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063923,referentienummer,False,,,,,,,,,,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66673,brocade id,False,,,,,,,,,,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66673/N,brocade url,False,,,,,,,,,,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,tg:lhbr:66673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dbdda26-6025-5653-9472-4c5e04e2d05a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4fd9b3-7cb3-45ca-8f73-53f54355eb18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,tg:lhbr:66673,e73_Titles,,,au::8068,,,,lhbr,lhbr,Brief,a805c64e-1323-5ea3-ab96-68f83370e2ee,bs,,au::8068:1,au::8068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863276"",""au::8068"",""au::8068:1"",""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""Marcel Grypdonck"",""ark:/83110/x0/b2a8ddfd-a37e-599e-9a4a-406617e91826""],""name"":""Marcel Grypdonck"",""ark"":""ark:/83110/x0/b2a8ddfd-a37e-599e-9a4a-406617e91826"",""uri"":""/agents/people/863276"",""id"":""au::8068:1"",""resourceArk"":""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0383518-a4d3-5f0e-beb5-44dcb1ce5570,tg:lhbr:66673,e73_Titles,,,au::18596,,,,lhbr,lhbr,Brief,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois"",""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/9136bff6-3c91-5b73-8087-ef9bdbe811dd"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""resourceArk"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
