ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282537,record identifiers,https://data.letterenhuis.be/ark:/24970/e015ac67-ffa8-5ffa-a101-727fb702df72,object identifier,Brieven,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5181ddb4-da23-4a7c-817e-fb1b9abe2baf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""868bead2-5e6d-4227-b2bd-6c581ecabddc"", ""inverseOntologyProperty"": """"}]"
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271108,referentienummer,False,,,,,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282537,brocade id,False,,,,,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282537/N,brocade url,False,,,,,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brin,groepsbeschrijving,False,8,brin,,,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1dcf8c8-768b-59fc-9111-da5aab0c8909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e93d353-42ed-4cc3-8a41-98c9f0ebbf23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,e73_Titles,,,au::16081,,,,lhbr,lhbr,Brief,d93b3bc2-d593-56b2-8981-863e65783813,bs,,au::16081:1,au::16081g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720667"",""au::16081"",""au::16081:1"",""ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813"",""Julien Rotsaert"",""ark:/83110/x0/ba705c8f-2514-565a-8679-b4741ff6c877""],""name"":""Julien Rotsaert"",""ark"":""ark:/83110/x0/ba705c8f-2514-565a-8679-b4741ff6c877"",""uri"":""/agents/people/1720667"",""id"":""au::16081:1"",""resourceArk"":""ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d93b3bc2-d593-56b2-8981-863e65783813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015ac67-ffa8-5ffa-a101-727fb702df72,tg:lhbr:282537,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
