ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5dd1957-902a-523a-99e6-a45a502c2800,tg:lhbr:281270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281270,record identifiers,https://data.letterenhuis.be/ark:/24970/e5dd1957-902a-523a-99e6-a45a502c2800,object identifier,Brieven,,,,,,
e5dd1957-902a-523a-99e6-a45a502c2800,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f589e0-f045-45fd-96ae-b80f616026da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27a5d076-79c8-4f84-9c82-d068fde9924f"", ""inverseOntologyProperty"": """"}]"
e5dd1957-902a-523a-99e6-a45a502c2800,tg:lhbr:281270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e5dd1957-902a-523a-99e6-a45a502c2800,tg:lhbr:281270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dd1957-902a-523a-99e6-a45a502c2800,tg:lhbr:281270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dd1957-902a-523a-99e6-a45a502c2800,tg:lhbr:281270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5dd1957-902a-523a-99e6-a45a502c2800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269851,referentienummer,False,,,,,,,,,,,,,,,
e5dd1957-902a-523a-99e6-a45a502c2800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281270,brocade id,False,,,,,,,,,,,,,,,
e5dd1957-902a-523a-99e6-a45a502c2800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281270/N,brocade url,False,,,,,,,,,,,,,,,
e5dd1957-902a-523a-99e6-a45a502c2800,tg:lhbr:281270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d642ba42-edbc-5338-9ce7-87630d002248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fb787dc-e8fe-4b3a-b759-2e3140c280f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
