ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f473cd7d-9280-5192-b605-4989c3d58b0f,tg:lhbr:115214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115214,record identifiers,https://data.letterenhuis.be/ark:/24970/f473cd7d-9280-5192-b605-4989c3d58b0f,object identifier,Brieven,,,,,,
f473cd7d-9280-5192-b605-4989c3d58b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5e5626-17d4-4281-b42d-8234aaf6071a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6939b58e-6569-4f39-8c93-e09d403ada0e"", ""inverseOntologyProperty"": """"}]"
f473cd7d-9280-5192-b605-4989c3d58b0f,tg:lhbr:115214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f473cd7d-9280-5192-b605-4989c3d58b0f,tg:lhbr:115214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f473cd7d-9280-5192-b605-4989c3d58b0f,tg:lhbr:115214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f473cd7d-9280-5192-b605-4989c3d58b0f,tg:lhbr:115214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f473cd7d-9280-5192-b605-4989c3d58b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108436,referentienummer,False,,,,,,,,,,,,,,,
f473cd7d-9280-5192-b605-4989c3d58b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115214,brocade id,False,,,,,,,,,,,,,,,
f473cd7d-9280-5192-b605-4989c3d58b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115214/N,brocade url,False,,,,,,,,,,,,,,,
f473cd7d-9280-5192-b605-4989c3d58b0f,tg:lhbr:115214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8b6c81-2534-5606-914b-179cd056192e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0005f0ba-2f2d-4d58-b1fb-0674aaf0a568"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
