ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb2140ab-4cc5-5b01-a923-f53539bfb180,tg:lhbr:304233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304233,record identifiers,https://data.letterenhuis.be/ark:/24970/eb2140ab-4cc5-5b01-a923-f53539bfb180,object identifier,Brieven,,,,,,
eb2140ab-4cc5-5b01-a923-f53539bfb180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b42e94-5cd8-4c96-9355-f889c6fda4bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd42d845-eccc-4b8f-8e94-af9eb92bb627"", ""inverseOntologyProperty"": """"}]"
eb2140ab-4cc5-5b01-a923-f53539bfb180,tg:lhbr:304233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
eb2140ab-4cc5-5b01-a923-f53539bfb180,tg:lhbr:304233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2140ab-4cc5-5b01-a923-f53539bfb180,tg:lhbr:304233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2140ab-4cc5-5b01-a923-f53539bfb180,tg:lhbr:304233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène d'Hespel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
eb2140ab-4cc5-5b01-a923-f53539bfb180,tg:lhbr:304233,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb2140ab-4cc5-5b01-a923-f53539bfb180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292617,referentienummer,False,,,,,,,,,,,,,,,
eb2140ab-4cc5-5b01-a923-f53539bfb180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304233,brocade id,False,,,,,,,,,,,,,,,
eb2140ab-4cc5-5b01-a923-f53539bfb180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304233/N,brocade url,False,,,,,,,,,,,,,,,
