ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d16967ac-fcf6-5b88-905c-1a5d82bcb885,tg:lhbr:101775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101775,record identifiers,https://data.letterenhuis.be/ark:/24970/d16967ac-fcf6-5b88-905c-1a5d82bcb885,object identifier,Brieven,,,,,,
d16967ac-fcf6-5b88-905c-1a5d82bcb885,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d3b7d3f-217c-45be-b59e-3067143ab2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceafcdad-3f17-4850-a280-ad2ddcdb3d7c"", ""inverseOntologyProperty"": """"}]"
d16967ac-fcf6-5b88-905c-1a5d82bcb885,tg:lhbr:101775,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d16967ac-fcf6-5b88-905c-1a5d82bcb885,tg:lhbr:101775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d16967ac-fcf6-5b88-905c-1a5d82bcb885,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095600,referentienummer,False,,,,,,,,,,,,,,,
d16967ac-fcf6-5b88-905c-1a5d82bcb885,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101775,brocade id,False,,,,,,,,,,,,,,,
d16967ac-fcf6-5b88-905c-1a5d82bcb885,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101775/N,brocade url,False,,,,,,,,,,,,,,,
d16967ac-fcf6-5b88-905c-1a5d82bcb885,tg:lhbr:101775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42655ccb-7de6-509d-ad36-bed3c7fded45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""518c5856-be55-4208-b411-88ead1afe277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d16967ac-fcf6-5b88-905c-1a5d82bcb885,tg:lhbr:101775,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d16967ac-fcf6-5b88-905c-1a5d82bcb885,tg:lhbr:101775,e73_Titles,,,au::9830,,,,lhbr,lhbr,Brief,b59a21c5-9f7c-53f3-ab8e-458076a63e04,co,,au::9830:1,au::9830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1051810"",""au::9830"",""au::9830:1"",""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""Eugène Joors"",""ark:/83110/x0/eb236792-dbb9-513d-a7ba-5088b69b08ea""],""name"":""Eugène Joors"",""ark"":""ark:/83110/x0/eb236792-dbb9-513d-a7ba-5088b69b08ea"",""uri"":""/agents/people/1051810"",""id"":""au::9830:1"",""resourceArk"":""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
