ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed562e23-2f6e-5ab0-8e61-77aec4a29701,tg:lhbr:29938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29938,record identifiers,https://data.letterenhuis.be/ark:/24970/ed562e23-2f6e-5ab0-8e61-77aec4a29701,object identifier,Brieven,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""642c7158-7771-4bf1-9e21-aee7c655b5b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fa69c4-a081-4cde-9998-9c3708abe7c0"", ""inverseOntologyProperty"": """"}]"
ed562e23-2f6e-5ab0-8e61-77aec4a29701,tg:lhbr:29938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,tg:lhbr:29938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,tg:lhbr:29938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,tg:lhbr:29938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028881,referentienummer,False,,,,,,,,,,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29938,brocade id,False,,,,,,,,,,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29938/N,brocade url,False,,,,,,,,,,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,tg:lhbr:29938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cb0641-f017-58df-8e9f-f0a0739a422d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3376dc0e-fe16-4354-897a-961a7a6741a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,tg:lhbr:29938,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed562e23-2f6e-5ab0-8e61-77aec4a29701,tg:lhbr:29938,e73_Titles,,,au::21092,,,,lhbr,lhbr,Brief,17bb3c6e-d167-5007-8067-b94163984be6,co,,au::21092:1,au::21092g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2256844"",""au::21092"",""au::21092:1"",""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""Arthur Wauters"",""ark:/83110/x0/c9e9711b-f1b5-5eac-960a-2285d78e71d7""],""name"":""Arthur Wauters"",""ark"":""ark:/83110/x0/c9e9711b-f1b5-5eac-960a-2285d78e71d7"",""uri"":""/agents/people/2256844"",""id"":""au::21092:1"",""resourceArk"":""ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17bb3c6e-d167-5007-8067-b94163984be6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
