ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb32cb8-c56b-5475-877a-a0a4ab29ab14,tg:lhbr:18404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18404,record identifiers,https://data.letterenhuis.be/ark:/24970/edb32cb8-c56b-5475-877a-a0a4ab29ab14,object identifier,Brieven,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be028d48-b5a5-4295-b762-ee998a0a0438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0be975d8-b083-4ef9-abe0-9de22406a23e"", ""inverseOntologyProperty"": """"}]"
edb32cb8-c56b-5475-877a-a0a4ab29ab14,tg:lhbr:18404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,tg:lhbr:18404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,tg:lhbr:18404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,tg:lhbr:18404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017676,referentienummer,False,,,,,,,,,,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18404,brocade id,False,,,,,,,,,,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18404/N,brocade url,False,,,,,,,,,,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,tg:lhbr:18404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9668a7cd-a5a4-58dd-b86a-9e5ab8679885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf443dc9-db0c-4e14-9acd-1feb7544ecb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,tg:lhbr:18404,e73_Titles,,,au::2138,,,,lhbr,lhbr,Brief,ba5647ae-ccc8-552b-81a8-2c898d683eac,bs,,au::2138:1,au::2138g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/228766"",""au::2138"",""au::2138:1"",""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""Nini de Boël"",""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636""],""name"":""Nini de Boël"",""ark"":""ark:/83110/x0/fa96b600-7872-5ade-ae36-0975297fa636"",""uri"":""/agents/people/228766"",""id"":""au::2138:1"",""resourceArk"":""ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba5647ae-ccc8-552b-81a8-2c898d683eac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb32cb8-c56b-5475-877a-a0a4ab29ab14,tg:lhbr:18404,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
