ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8c2e0e2-ce3d-5366-b719-46d9583d4131,tg:lhbr:276458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276458,record identifiers,https://data.letterenhuis.be/ark:/24970/d8c2e0e2-ce3d-5366-b719-46d9583d4131,object identifier,Brieven,,,,,,
d8c2e0e2-ce3d-5366-b719-46d9583d4131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1b2db3-be14-4606-803a-07663f65c21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0a7d4a-783c-43e1-a3c2-eb1e0dca4771"", ""inverseOntologyProperty"": """"}]"
d8c2e0e2-ce3d-5366-b719-46d9583d4131,tg:lhbr:276458,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d8c2e0e2-ce3d-5366-b719-46d9583d4131,tg:lhbr:276458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8c2e0e2-ce3d-5366-b719-46d9583d4131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265073,referentienummer,False,,,,,,,,,,,,,,,
d8c2e0e2-ce3d-5366-b719-46d9583d4131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276458,brocade id,False,,,,,,,,,,,,,,,
d8c2e0e2-ce3d-5366-b719-46d9583d4131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276458/N,brocade url,False,,,,,,,,,,,,,,,
d8c2e0e2-ce3d-5366-b719-46d9583d4131,tg:lhbr:276458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c67f9f02-9e2e-58d6-bf22-7a1ce0e477d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bea58fb-27d2-446a-ac7b-5296f7aa5059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8c2e0e2-ce3d-5366-b719-46d9583d4131,tg:lhbr:276458,e73_Titles,,,au::52119,,,,lhbr,lhbr,Brief,a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,bs,,au::52119:1,au::52119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576733"",""au::52119"",""au::52119:1"",""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""Antonius van Clé"",""ark:/83110/x0/c32b85c1-ea81-5182-a0c1-6338de2b3d2e""],""name"":""Antonius van Clé"",""ark"":""ark:/83110/x0/c32b85c1-ea81-5182-a0c1-6338de2b3d2e"",""uri"":""/agents/people/5576733"",""id"":""au::52119:1"",""resourceArk"":""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c2e0e2-ce3d-5366-b719-46d9583d4131,tg:lhbr:276458,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
