ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5c39acd-0eb4-50d2-8f05-9327f888a780,tg:lhbr:134752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134752,record identifiers,https://data.letterenhuis.be/ark:/24970/f5c39acd-0eb4-50d2-8f05-9327f888a780,object identifier,Brieven,,,,,,
f5c39acd-0eb4-50d2-8f05-9327f888a780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112a2d59-5ad7-4f1b-bab7-75b185c0b1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a8cf712-f693-4c6f-979e-8b63a57887aa"", ""inverseOntologyProperty"": """"}]"
f5c39acd-0eb4-50d2-8f05-9327f888a780,tg:lhbr:134752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f5c39acd-0eb4-50d2-8f05-9327f888a780,tg:lhbr:134752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c39acd-0eb4-50d2-8f05-9327f888a780,tg:lhbr:134752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5c39acd-0eb4-50d2-8f05-9327f888a780,tg:lhbr:134752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5c39acd-0eb4-50d2-8f05-9327f888a780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126861,referentienummer,False,,,,,,,,,,,,,,,
f5c39acd-0eb4-50d2-8f05-9327f888a780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134752,brocade id,False,,,,,,,,,,,,,,,
f5c39acd-0eb4-50d2-8f05-9327f888a780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134752/N,brocade url,False,,,,,,,,,,,,,,,
f5c39acd-0eb4-50d2-8f05-9327f888a780,tg:lhbr:134752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a592eb-785b-51ee-9aaf-e5943ce21d01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73f1a3e0-b548-4d7c-9601-3b4347b462d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5c39acd-0eb4-50d2-8f05-9327f888a780,tg:lhbr:134752,e73_Titles,,,au::17075,,,,lhbr,lhbr,Brief,4e240bc1-abec-54f4-8374-31614c305edf,bs,,au::17075:1,au::17075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1827025"",""au::17075"",""au::17075:1"",""ark:/83110/x0/4e240bc1-abec-54f4-8374-31614c305edf"",""L. Slootmaeckers"",""ark:/83110/x0/6a28d28b-0377-5615-bed6-b9b4cc98c58b""],""name"":""L. Slootmaeckers"",""ark"":""ark:/83110/x0/6a28d28b-0377-5615-bed6-b9b4cc98c58b"",""uri"":""/agents/people/1827025"",""id"":""au::17075:1"",""resourceArk"":""ark:/83110/x0/4e240bc1-abec-54f4-8374-31614c305edf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e240bc1-abec-54f4-8374-31614c305edf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
