ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,tg:lhbr:23473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23473,record identifiers,https://data.letterenhuis.be/ark:/24970/d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,object identifier,Brieven,,,,,,
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab1e3a84-92a5-4109-b270-649759d84dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eca35a4-fecf-4780-915a-f55d0e696d3a"", ""inverseOntologyProperty"": """"}]"
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,tg:lhbr:23473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,tg:lhbr:23473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,tg:lhbr:23473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,tg:lhbr:23473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022512,referentienummer,False,,,,,,,,,,,,,,,
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23473,brocade id,False,,,,,,,,,,,,,,,
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23473/N,brocade url,False,,,,,,,,,,,,,,,
d30ab73f-9d1b-5136-8c5b-fec6f6cd725c,tg:lhbr:23473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd381b3-d1f2-5bf8-89ca-4446c21d43b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503b340c-ca0e-499c-b6f2-a3fbdc5bd5b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
