ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d1d9f7-aff2-571e-aae6-7548ad94679d,tg:lhbr:2214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2214,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d1d9f7-aff2-571e-aae6-7548ad94679d,object identifier,Brieven,,,,,,
d8d1d9f7-aff2-571e-aae6-7548ad94679d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c1b449-4704-4d6c-850c-bb213417cd7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3cc279-626c-4575-83d6-39bfd3837d8f"", ""inverseOntologyProperty"": """"}]"
d8d1d9f7-aff2-571e-aae6-7548ad94679d,tg:lhbr:2214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
d8d1d9f7-aff2-571e-aae6-7548ad94679d,tg:lhbr:2214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d1d9f7-aff2-571e-aae6-7548ad94679d,tg:lhbr:2214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d1d9f7-aff2-571e-aae6-7548ad94679d,tg:lhbr:2214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8d1d9f7-aff2-571e-aae6-7548ad94679d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002068,referentienummer,False,,,,,,,,,,,,,,,
d8d1d9f7-aff2-571e-aae6-7548ad94679d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2214,brocade id,False,,,,,,,,,,,,,,,
d8d1d9f7-aff2-571e-aae6-7548ad94679d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2214/N,brocade url,False,,,,,,,,,,,,,,,
d8d1d9f7-aff2-571e-aae6-7548ad94679d,tg:lhbr:2214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fac3fc3-85d1-5271-9155-661b321e6266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49d4f0c-9b5e-4038-95a1-0bf283a4b7ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
