ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efb0a029-5bad-57af-bc0c-d8ebad83599b,tg:lhbr:120077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120077,record identifiers,https://data.letterenhuis.be/ark:/24970/efb0a029-5bad-57af-bc0c-d8ebad83599b,object identifier,Brieven,,,,,,
efb0a029-5bad-57af-bc0c-d8ebad83599b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a645f1e9-c058-4ebc-9622-347100bf47e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320f1e18-ab0d-43aa-a20b-f7b22ea740ec"", ""inverseOntologyProperty"": """"}]"
efb0a029-5bad-57af-bc0c-d8ebad83599b,tg:lhbr:120077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
efb0a029-5bad-57af-bc0c-d8ebad83599b,tg:lhbr:120077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb0a029-5bad-57af-bc0c-d8ebad83599b,tg:lhbr:120077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efb0a029-5bad-57af-bc0c-d8ebad83599b,tg:lhbr:120077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efb0a029-5bad-57af-bc0c-d8ebad83599b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113077,referentienummer,False,,,,,,,,,,,,,,,
efb0a029-5bad-57af-bc0c-d8ebad83599b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120077,brocade id,False,,,,,,,,,,,,,,,
efb0a029-5bad-57af-bc0c-d8ebad83599b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120077/N,brocade url,False,,,,,,,,,,,,,,,
efb0a029-5bad-57af-bc0c-d8ebad83599b,tg:lhbr:120077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7acabb53-e1fb-524c-8c96-74599795f4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fcc3304-46bb-46e0-8817-de91af5c5946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efb0a029-5bad-57af-bc0c-d8ebad83599b,tg:lhbr:120077,e73_Titles,,,au::15532,,,,lhbr,lhbr,Brief,bcad9817-8635-5e47-b239-e348dcfce438,bs,,au::15532:1,au::15532g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1661924"",""au::15532"",""au::15532:1"",""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""Frédéric de Reiffenberg"",""ark:/83110/x0/39456f9a-a415-50ef-aabe-f8dd808c4828""],""name"":""Frédéric de Reiffenberg"",""ark"":""ark:/83110/x0/39456f9a-a415-50ef-aabe-f8dd808c4828"",""uri"":""/agents/people/1661924"",""id"":""au::15532:1"",""resourceArk"":""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
