ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,tg:lhbr:5888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5888,record identifiers,https://data.letterenhuis.be/ark:/24970/dd2f9861-e8f5-59e1-85d7-79f8e7df026f,object identifier,Brieven,,,,,,
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39aafeca-60a2-46d9-87ca-5c231f92e3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae04511e-6970-436a-b8f4-a9628fb40733"", ""inverseOntologyProperty"": """"}]"
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,tg:lhbr:5888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,tg:lhbr:5888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,tg:lhbr:5888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,tg:lhbr:5888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005588,referentienummer,False,,,,,,,,,,,,,,,
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5888,brocade id,False,,,,,,,,,,,,,,,
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5888/N,brocade url,False,,,,,,,,,,,,,,,
dd2f9861-e8f5-59e1-85d7-79f8e7df026f,tg:lhbr:5888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b947011b-2f97-5b62-be3c-ebcac3b7fed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8789d7-f3e7-425c-b9ba-a0d641f68cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
