ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fad88ed4-5b62-593f-a41c-7424e24408c3,tg:lhbr:47907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47907,record identifiers,https://data.letterenhuis.be/ark:/24970/fad88ed4-5b62-593f-a41c-7424e24408c3,object identifier,Brieven,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d0f7b24-32e2-47e3-95f6-b75d9d272816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442cca27-4f63-446d-b44b-b88371f5e905"", ""inverseOntologyProperty"": """"}]"
fad88ed4-5b62-593f-a41c-7424e24408c3,tg:lhbr:47907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fad88ed4-5b62-593f-a41c-7424e24408c3,tg:lhbr:47907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,tg:lhbr:47907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,tg:lhbr:47907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046147,referentienummer,False,,,,,,,,,,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47907,brocade id,False,,,,,,,,,,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47907/N,brocade url,False,,,,,,,,,,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,tg:lhbr:47907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40ddeeef-e3c3-5b3c-aac9-9f3526cc8922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f942cb59-3d50-4414-b3a2-60aa4f901fb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,tg:lhbr:47907,e73_Titles,,,au::5956,,,,lhbr,lhbr,Brief,448b6a96-2d93-508a-a6f6-2a8917876842,bs,,au::5956:1,au::5956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637292"",""au::5956"",""au::5956:1"",""ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842"",""Berthe Dubail"",""ark:/83110/x0/7a97f113-e229-5c78-a15c-4f216465b849""],""name"":""Berthe Dubail"",""ark"":""ark:/83110/x0/7a97f113-e229-5c78-a15c-4f216465b849"",""uri"":""/agents/people/637292"",""id"":""au::5956:1"",""resourceArk"":""ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/448b6a96-2d93-508a-a6f6-2a8917876842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad88ed4-5b62-593f-a41c-7424e24408c3,tg:lhbr:47907,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
