ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,tg:lhbr:234435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234435,record identifiers,https://data.letterenhuis.be/ark:/24970/d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,object identifier,Brieven,,,,,,
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f59de56-9e95-4873-b93f-60192409233f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7197d7d5-1ef9-4de4-a4f4-8b71d782f290"", ""inverseOntologyProperty"": """"}]"
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,tg:lhbr:234435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,tg:lhbr:234435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,tg:lhbr:234435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,tg:lhbr:234435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223619,referentienummer,False,,,,,,,,,,,,,,,
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234435,brocade id,False,,,,,,,,,,,,,,,
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234435/N,brocade url,False,,,,,,,,,,,,,,,
d82720f2-f6a7-5efd-8b1d-63aa1d4df56c,tg:lhbr:234435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb7e248a-c224-54bc-8b10-e456cfa8077e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce4698f-ffb4-48d1-84a1-2faf42866d8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
