ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f3aebe-4406-5990-a9d6-69f052289be8,tg:lhbr:59024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59024,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f3aebe-4406-5990-a9d6-69f052289be8,object identifier,Brieven,,,,,,
e5f3aebe-4406-5990-a9d6-69f052289be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e538a9-077e-40f8-9dca-84da1d08d252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4a7ec8-5d97-421c-aed7-5831e50ea5d3"", ""inverseOntologyProperty"": """"}]"
e5f3aebe-4406-5990-a9d6-69f052289be8,tg:lhbr:59024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e5f3aebe-4406-5990-a9d6-69f052289be8,tg:lhbr:59024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3aebe-4406-5990-a9d6-69f052289be8,tg:lhbr:59024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f3aebe-4406-5990-a9d6-69f052289be8,tg:lhbr:59024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f3aebe-4406-5990-a9d6-69f052289be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056448,referentienummer,False,,,,,,,,,,,,,,,
e5f3aebe-4406-5990-a9d6-69f052289be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59024,brocade id,False,,,,,,,,,,,,,,,
e5f3aebe-4406-5990-a9d6-69f052289be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59024/N,brocade url,False,,,,,,,,,,,,,,,
e5f3aebe-4406-5990-a9d6-69f052289be8,tg:lhbr:59024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b8a57d-87d5-55db-a8b5-9d63b4b91b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5e00ca-3b8b-446a-a0e2-5c83fdcdb914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
