ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da0eaac6-5db0-5626-817e-3c1b5713fdb0,tg:lhbr:121349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121349,record identifiers,https://data.letterenhuis.be/ark:/24970/da0eaac6-5db0-5626-817e-3c1b5713fdb0,object identifier,Brieven,,,,,,
da0eaac6-5db0-5626-817e-3c1b5713fdb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230f8d10-4cd7-4cd9-834e-12a7082c578a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4790cf40-8c3d-4ba1-8d6e-a79b4554a17f"", ""inverseOntologyProperty"": """"}]"
da0eaac6-5db0-5626-817e-3c1b5713fdb0,tg:lhbr:121349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
da0eaac6-5db0-5626-817e-3c1b5713fdb0,tg:lhbr:121349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0eaac6-5db0-5626-817e-3c1b5713fdb0,tg:lhbr:121349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0eaac6-5db0-5626-817e-3c1b5713fdb0,tg:lhbr:121349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da0eaac6-5db0-5626-817e-3c1b5713fdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114150,referentienummer,False,,,,,,,,,,,,,,,
da0eaac6-5db0-5626-817e-3c1b5713fdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121349,brocade id,False,,,,,,,,,,,,,,,
da0eaac6-5db0-5626-817e-3c1b5713fdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121349/N,brocade url,False,,,,,,,,,,,,,,,
da0eaac6-5db0-5626-817e-3c1b5713fdb0,tg:lhbr:121349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f59c767-b64b-5101-ae2a-b6a77e5fa9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab96c85-d697-45b2-ab70-9aeffaff80e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
