ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,tg:lhbr:51312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51312,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c961a3-94ca-5f36-93f3-fb1089d6fb15,object identifier,Brieven,,,,,,
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee2c13a-459a-4628-9421-53b28d99f1fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b25e1d-1a2c-4735-9167-04520f093bf2"", ""inverseOntologyProperty"": """"}]"
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,tg:lhbr:51312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,tg:lhbr:51312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,tg:lhbr:51312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,tg:lhbr:51312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049435,referentienummer,False,,,,,,,,,,,,,,,
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51312,brocade id,False,,,,,,,,,,,,,,,
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51312/N,brocade url,False,,,,,,,,,,,,,,,
d4c961a3-94ca-5f36-93f3-fb1089d6fb15,tg:lhbr:51312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c0808cf-ab71-5ce9-bb2b-af69623ad1b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63475646-28cc-44a7-84fa-05b2a82d565d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
