ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,tg:lhbr:77994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77994,record identifiers,https://data.letterenhuis.be/ark:/24970/d04859a5-7d1a-5d0e-877c-e9f6387dbf28,object identifier,Brieven,,,,,,
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35499016-b9cd-4d42-af87-6374f4f626a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac55654d-ed3a-4996-98b6-116c8e08af26"", ""inverseOntologyProperty"": """"}]"
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,tg:lhbr:77994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,tg:lhbr:77994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,tg:lhbr:77994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,tg:lhbr:77994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073426,referentienummer,False,,,,,,,,,,,,,,,
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77994,brocade id,False,,,,,,,,,,,,,,,
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77994/N,brocade url,False,,,,,,,,,,,,,,,
d04859a5-7d1a-5d0e-877c-e9f6387dbf28,tg:lhbr:77994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e03d99a-541e-525f-be8b-12f8b2889786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dae9521-9c75-45ef-b790-eb74d5f70e2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
