ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,tg:lhbr:7540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7540,record identifiers,https://data.letterenhuis.be/ark:/24970/e59e2ecd-bbf8-55cf-8a36-41e4026749b4,object identifier,Brieven,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46021dd2-a21f-48ea-9bc2-adc721a6a7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78df5a80-a1d9-4066-88d9-087776dec527"", ""inverseOntologyProperty"": """"}]"
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,tg:lhbr:7540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,tg:lhbr:7540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,tg:lhbr:7540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,tg:lhbr:7540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007117,referentienummer,False,,,,,,,,,,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7540,brocade id,False,,,,,,,,,,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7540/N,brocade url,False,,,,,,,,,,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,tg:lhbr:7540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd005e54-1c06-57ea-8028-6e21c086ead4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284a6d13-2597-4dc2-ade8-2f4b0f5c8b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,tg:lhbr:7540,e73_Titles,,,au::1122,,,,lhbr,lhbr,Brief,24628e1a-4dbd-5796-bce6-3f2800ba4167,bs,,au::1122:1,au::1122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse"",""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""resourceArk"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e59e2ecd-bbf8-55cf-8a36-41e4026749b4,tg:lhbr:7540,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
