ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc100747-0717-586a-806e-c87760645cf7,tg:lhbr:745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:745,record identifiers,https://data.letterenhuis.be/ark:/24970/fc100747-0717-586a-806e-c87760645cf7,object identifier,Brieven,,,,,,
fc100747-0717-586a-806e-c87760645cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219844d8-5f22-42d7-a3c8-4ed63f977db6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d6cc02-6701-44b4-b809-99a31f2bc955"", ""inverseOntologyProperty"": """"}]"
fc100747-0717-586a-806e-c87760645cf7,tg:lhbr:745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
fc100747-0717-586a-806e-c87760645cf7,tg:lhbr:745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc100747-0717-586a-806e-c87760645cf7,tg:lhbr:745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc100747-0717-586a-806e-c87760645cf7,tg:lhbr:745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc100747-0717-586a-806e-c87760645cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000687,referentienummer,False,,,,,,,,,,,,,,,
fc100747-0717-586a-806e-c87760645cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:745,brocade id,False,,,,,,,,,,,,,,,
fc100747-0717-586a-806e-c87760645cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:745/N,brocade url,False,,,,,,,,,,,,,,,
fc100747-0717-586a-806e-c87760645cf7,tg:lhbr:745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d8a6ea4-710f-59ba-b4b2-157462c6988e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b02a8dd4-d9e5-48e0-80bf-f94ec5b12496"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc100747-0717-586a-806e-c87760645cf7,tg:lhbr:745,e73_Titles,,,au::22053,,,,lhbr,lhbr,Brief,1dc1f8aa-516c-567d-828e-47ae0d2fc3f3,bs,,au::22053:1,au::22053g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2359671"",""au::22053"",""au::22053:1"",""ark:/83110/x0/1dc1f8aa-516c-567d-828e-47ae0d2fc3f3"",""Leo van Aelst"",""ark:/83110/x0/a04b0561-6794-5899-b598-bb34cf03a9fc""],""name"":""Leo van Aelst"",""ark"":""ark:/83110/x0/a04b0561-6794-5899-b598-bb34cf03a9fc"",""uri"":""/agents/people/2359671"",""id"":""au::22053:1"",""resourceArk"":""ark:/83110/x0/1dc1f8aa-516c-567d-828e-47ae0d2fc3f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dc1f8aa-516c-567d-828e-47ae0d2fc3f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
