ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126123,record identifiers,https://data.letterenhuis.be/ark:/24970/cd362f97-b6df-58ca-bcf4-1c989ff7e238,object identifier,Brieven,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b7c9099-98ae-469c-aed4-f46a181fded1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c4e3c3-aca7-4850-9a5b-43514fa7ef5b"", ""inverseOntologyProperty"": """"}]"
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118777,referentienummer,False,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126123,brocade id,False,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126123/N,brocade url,False,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8def0884-a39c-536b-bd80-0245dd3e3702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6957e9-3e1a-45e7-b55d-de27e0812407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_Titles,,,au::16024,,,,lhbr,lhbr,Brief,b9ed043a-b66e-53b8-a017-cf9848d0b09b,bs,,au::16024:1,au::16024g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714568"",""au::16024"",""au::16024:1"",""ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b"",""Jules de Roover"",""ark:/83110/x0/e6013394-da12-5ab3-bc90-0e199abc7414""],""name"":""Jules de Roover"",""ark"":""ark:/83110/x0/e6013394-da12-5ab3-bc90-0e199abc7414"",""uri"":""/agents/people/1714568"",""id"":""au::16024:1"",""resourceArk"":""ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9ed043a-b66e-53b8-a017-cf9848d0b09b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd362f97-b6df-58ca-bcf4-1c989ff7e238,tg:lhbr:126123,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
