ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87006,record identifiers,https://data.letterenhuis.be/ark:/24970/eb71487a-2557-5b03-81e7-3e60443bd52b,object identifier,Brieven,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02af648c-95a2-447d-80e8-4b9269fb53a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a3a06f-323e-4621-81aa-15c0950c49ee"", ""inverseOntologyProperty"": """"}]"
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081695,referentienummer,False,,,,,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87006,brocade id,False,,,,,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87006/N,brocade url,False,,,,,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47 brgr,groepsbeschrijving,False,47,brgr,,,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9a59dc-67b8-5acd-ac78-eb21246129a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60a2c45-9daa-4ae0-b3e0-3bfcfd07957c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb71487a-2557-5b03-81e7-3e60443bd52b,tg:lhbr:87006,e73_Titles,,,au::10993,,,,lhbr,lhbr,Brief,e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,bs,,au::10993:1,au::10993g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt"",""ark:/83110/x0/13a7e7be-90e0-5d02-a6f0-079ba8f64902""],""name"":""Piet Landsvreugt"",""ark"":""ark:/83110/x0/13a7e7be-90e0-5d02-a6f0-079ba8f64902"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""resourceArk"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
