ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f26d9a0d-f763-5cfb-9165-86f11f514f93,tg:lhbr:252567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252567,record identifiers,https://data.letterenhuis.be/ark:/24970/f26d9a0d-f763-5cfb-9165-86f11f514f93,object identifier,Brieven,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05588237-f360-4d4d-bfc1-498876f4c334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eed2330-f171-42bd-8299-3c496e1a4bbf"", ""inverseOntologyProperty"": """"}]"
f26d9a0d-f763-5cfb-9165-86f11f514f93,tg:lhbr:252567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
f26d9a0d-f763-5cfb-9165-86f11f514f93,tg:lhbr:252567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,tg:lhbr:252567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,tg:lhbr:252567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Nory Zette</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,tg:lhbr:252567,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241399,referentienummer,False,,,,,,,,,,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252567,brocade id,False,,,,,,,,,,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252567/N,brocade url,False,,,,,,,,,,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,tg:lhbr:252567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c748357-8afc-5b66-abda-b7dcf0321057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""befe7658-1eb0-4d87-89fc-190a5015a4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f26d9a0d-f763-5cfb-9165-86f11f514f93,tg:lhbr:252567,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
