ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9c19384-75b9-58c7-bc35-e20146f45b2b,tg:lhbr:282773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282773,record identifiers,https://data.letterenhuis.be/ark:/24970/d9c19384-75b9-58c7-bc35-e20146f45b2b,object identifier,Brieven,,,,,,
d9c19384-75b9-58c7-bc35-e20146f45b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f2dd9a-2bf7-45a7-8161-4a41f9cebd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1dff853-6d0c-411e-bbf2-c47392454d76"", ""inverseOntologyProperty"": """"}]"
d9c19384-75b9-58c7-bc35-e20146f45b2b,tg:lhbr:282773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d9c19384-75b9-58c7-bc35-e20146f45b2b,tg:lhbr:282773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c19384-75b9-58c7-bc35-e20146f45b2b,tg:lhbr:282773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9c19384-75b9-58c7-bc35-e20146f45b2b,tg:lhbr:282773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9c19384-75b9-58c7-bc35-e20146f45b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271341,referentienummer,False,,,,,,,,,,,,,,,
d9c19384-75b9-58c7-bc35-e20146f45b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282773,brocade id,False,,,,,,,,,,,,,,,
d9c19384-75b9-58c7-bc35-e20146f45b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282773/N,brocade url,False,,,,,,,,,,,,,,,
d9c19384-75b9-58c7-bc35-e20146f45b2b,tg:lhbr:282773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5de5bf2e-bc62-52c1-9846-5d0115d3b727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fb01ca-2801-433a-ba02-2a739f54ee7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9c19384-75b9-58c7-bc35-e20146f45b2b,tg:lhbr:282773,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
