ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,tg:lhbr:249753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249753,record identifiers,https://data.letterenhuis.be/ark:/24970/cd0e696e-40af-5e77-a7f0-10df2aebf7fd,object identifier,Brieven,,,,,,
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f346b5bd-addd-4486-bc95-26246fa708ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3abd8601-5fa1-4118-9115-02ee0502538b"", ""inverseOntologyProperty"": """"}]"
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,tg:lhbr:249753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,tg:lhbr:249753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,tg:lhbr:249753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,tg:lhbr:249753,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238641,referentienummer,False,,,,,,,,,,,,,,,
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249753,brocade id,False,,,,,,,,,,,,,,,
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249753/N,brocade url,False,,,,,,,,,,,,,,,
cd0e696e-40af-5e77-a7f0-10df2aebf7fd,tg:lhbr:249753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cc7b4e-480b-53f8-bdbf-34f696ad5984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d72c2b03-ef6d-4568-8cf8-8e962ac7a7c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
