ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,tg:lhbr:142478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142478,record identifiers,https://data.letterenhuis.be/ark:/24970/f7ae6d7b-16a6-5257-b8c5-a74d96926c14,object identifier,Brieven,,,,,,
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7430c315-63bb-4093-88a8-2130aca746f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09671780-a484-4593-af59-91e57b0b8af0"", ""inverseOntologyProperty"": """"}]"
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,tg:lhbr:142478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,tg:lhbr:142478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,tg:lhbr:142478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,tg:lhbr:142478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134238,referentienummer,False,,,,,,,,,,,,,,,
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142478,brocade id,False,,,,,,,,,,,,,,,
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142478/N,brocade url,False,,,,,,,,,,,,,,,
f7ae6d7b-16a6-5257-b8c5-a74d96926c14,tg:lhbr:142478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeffb2c1-f3a7-572f-980c-e8b78a10b935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d03641-4fd9-4c8f-b2a3-e0fe5e5f341a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
