ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,tg:lhbr:238381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238381,record identifiers,https://data.letterenhuis.be/ark:/24970/ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,object identifier,Brieven,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a9c1bd7-d593-4a7a-b1f2-a23921126255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""986c8fb3-18c8-4dfd-b3d9-7ae81491b08d"", ""inverseOntologyProperty"": """"}]"
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,tg:lhbr:238381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,tg:lhbr:238381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,tg:lhbr:238381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,tg:lhbr:238381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227515,referentienummer,False,,,,,,,,,,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238381,brocade id,False,,,,,,,,,,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238381/N,brocade url,False,,,,,,,,,,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,tg:lhbr:238381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee24dae8-42b6-58ce-a781-5a8c8a9f1fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd120e9b-cc70-4449-bdcc-6d1f40cf5998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,tg:lhbr:238381,e73_Titles,,,au::3414,,,,lhbr,lhbr,Brief,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,bs,,au::3414:1,au::3414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee14e5d6-4e17-5820-8d9e-4b0b79a10e13,tg:lhbr:238381,e73_Titles,,,au::6866,,,,lhbr,lhbr,Brief,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne"",""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/6041cba9-2f02-5fa4-ab56-0196671d96a3"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""resourceArk"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
