ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd552104-0a8c-57e7-962e-c4681b2f1467,tg:lhbr:1056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1056,record identifiers,https://data.letterenhuis.be/ark:/24970/dd552104-0a8c-57e7-962e-c4681b2f1467,object identifier,Brieven,,,,,,
dd552104-0a8c-57e7-962e-c4681b2f1467,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd90771-4886-46f4-a7e3-03da3097048a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1d6ff2-2985-433e-88d6-97c151d12688"", ""inverseOntologyProperty"": """"}]"
dd552104-0a8c-57e7-962e-c4681b2f1467,tg:lhbr:1056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
dd552104-0a8c-57e7-962e-c4681b2f1467,tg:lhbr:1056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd552104-0a8c-57e7-962e-c4681b2f1467,tg:lhbr:1056,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd552104-0a8c-57e7-962e-c4681b2f1467,tg:lhbr:1056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd552104-0a8c-57e7-962e-c4681b2f1467,tg:lhbr:1056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd552104-0a8c-57e7-962e-c4681b2f1467,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000987,referentienummer,False,,,,,,,,,,,,,,,
dd552104-0a8c-57e7-962e-c4681b2f1467,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1056,brocade id,False,,,,,,,,,,,,,,,
dd552104-0a8c-57e7-962e-c4681b2f1467,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1056/N,brocade url,False,,,,,,,,,,,,,,,
