ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,tg:lhbr:110888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110888,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,object identifier,Brieven,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0c900bb-4bca-4d0e-9873-e3fb8658bd85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ae3175-3fc9-424a-a7a3-8d6ec80d7a64"", ""inverseOntologyProperty"": """"}]"
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,tg:lhbr:110888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,tg:lhbr:110888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,tg:lhbr:110888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,tg:lhbr:110888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104410,referentienummer,False,,,,,,,,,,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110888,brocade id,False,,,,,,,,,,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110888/N,brocade url,False,,,,,,,,,,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,tg:lhbr:110888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ecad2b-ced2-554d-9463-fe72c4d5f2bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821d1a9d-f5cb-4823-95ac-4f5a33dcc846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,tg:lhbr:110888,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5e66f7-86e1-51e1-b349-3a90aa7bd6dc,tg:lhbr:110888,e73_Titles,,,au::38593,,,,lhbr,lhbr,Brief,314c900b-9fc6-5a2f-8cfc-20b422f4b0f0,co,,au::38593:1,au::38593g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4129451"",""au::38593"",""au::38593:1"",""ark:/83110/x0/314c900b-9fc6-5a2f-8cfc-20b422f4b0f0"",""J. Vindelinckx"",""ark:/83110/x0/d3546d79-4153-50a1-bee1-5f0c4a42ce3e""],""name"":""J. Vindelinckx"",""ark"":""ark:/83110/x0/d3546d79-4153-50a1-bee1-5f0c4a42ce3e"",""uri"":""/agents/people/4129451"",""id"":""au::38593:1"",""resourceArk"":""ark:/83110/x0/314c900b-9fc6-5a2f-8cfc-20b422f4b0f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/314c900b-9fc6-5a2f-8cfc-20b422f4b0f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
