ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,tg:lhbr:53189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53189,record identifiers,https://data.letterenhuis.be/ark:/24970/cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,object identifier,Brieven,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07605fc8-0e79-4da0-aa25-ce602589d00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5cfd71-2517-4613-af84-773203e1d68c"", ""inverseOntologyProperty"": """"}]"
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,tg:lhbr:53189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,tg:lhbr:53189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,tg:lhbr:53189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,tg:lhbr:53189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051158,referentienummer,False,,,,,,,,,,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53189,brocade id,False,,,,,,,,,,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53189/N,brocade url,False,,,,,,,,,,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,tg:lhbr:53189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64fb709b-c621-57a6-9374-116200d1ac00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe97874b-6fce-41bc-aa41-0005ffe37fde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,tg:lhbr:53189,e73_Titles,,,au::6821,,,,lhbr,lhbr,Brief,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,bs,,au::6821:1,au::6821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou"",""ark:/83110/x0/b05c018b-ceec-56e4-a084-d8097f53d5fd""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/b05c018b-ceec-56e4-a084-d8097f53d5fd"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""resourceArk"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfa99fa3-1f77-54a4-a61b-ef3ebf1d511f,tg:lhbr:53189,e73_Titles,,,au::14522,,,,lhbr,lhbr,Brief,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
