ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,tg:lhbr:91714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91714,record identifiers,https://data.letterenhuis.be/ark:/24970/f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,object identifier,Brieven,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7aef65-8a06-43f3-ab3f-ae44c9265e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4100de2-504f-4ec4-9265-7a4301f5f15b"", ""inverseOntologyProperty"": """"}]"
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,tg:lhbr:91714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,tg:lhbr:91714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,tg:lhbr:91714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,tg:lhbr:91714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086042,referentienummer,False,,,,,,,,,,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91714,brocade id,False,,,,,,,,,,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91714/N,brocade url,False,,,,,,,,,,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,tg:lhbr:91714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e8f49d-5267-50f5-9566-9f4e10f42ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5be8a7-1fcd-4454-aefa-ae0c7dd80310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,tg:lhbr:91714,e73_Titles,,,au::11592,,,,lhbr,lhbr,Brief,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,bs,,au::11592:1,au::11592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille"",""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""resourceArk"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5bbfea5-b13c-5595-a5a9-860a76b2dfeb,tg:lhbr:91714,e73_Titles,,,au::2916,,,,lhbr,lhbr,Brief,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck"",""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/edcaf8f0-098c-5089-bd4d-0a5ac7b00dc7"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""resourceArk"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
