ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62100,record identifiers,https://data.letterenhuis.be/ark:/24970/edfcedc3-2bf3-542b-ad70-c84c126a1b75,object identifier,Brieven,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e7d23d-b0c4-442a-ba45-ebe790cc08fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d38266-46c1-4098-afa0-490ae2d165d1"", ""inverseOntologyProperty"": """"}]"
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,tg:lhbr:62100,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059450,referentienummer,False,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62100,brocade id,False,,,,,,,,,,,,,,,
edfcedc3-2bf3-542b-ad70-c84c126a1b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62100/N,brocade url,False,,,,,,,,,,,,,,,
