ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed4a6489-cdb8-520f-9c2b-8282b5963df1,tg:lhbr:29102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29102,record identifiers,https://data.letterenhuis.be/ark:/24970/ed4a6489-cdb8-520f-9c2b-8282b5963df1,object identifier,Brieven,,,,,,
ed4a6489-cdb8-520f-9c2b-8282b5963df1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbadd259-31b8-47fc-88a8-1061e50cb51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315e53a6-65cc-4d15-a8f8-48d81bc31133"", ""inverseOntologyProperty"": """"}]"
ed4a6489-cdb8-520f-9c2b-8282b5963df1,tg:lhbr:29102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ed4a6489-cdb8-520f-9c2b-8282b5963df1,tg:lhbr:29102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4a6489-cdb8-520f-9c2b-8282b5963df1,tg:lhbr:29102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed4a6489-cdb8-520f-9c2b-8282b5963df1,tg:lhbr:29102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed4a6489-cdb8-520f-9c2b-8282b5963df1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028045,referentienummer,False,,,,,,,,,,,,,,,
ed4a6489-cdb8-520f-9c2b-8282b5963df1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29102,brocade id,False,,,,,,,,,,,,,,,
ed4a6489-cdb8-520f-9c2b-8282b5963df1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29102/N,brocade url,False,,,,,,,,,,,,,,,
ed4a6489-cdb8-520f-9c2b-8282b5963df1,tg:lhbr:29102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfe1a3d-28d0-57b8-affa-aefad7679418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3232c5ca-75bd-4ca5-8e7b-8a8d5ef1b4a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
