ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d14b08ce-c778-5104-93d4-53e9c51fe852,tg:lhbr:118059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118059,record identifiers,https://data.letterenhuis.be/ark:/24970/d14b08ce-c778-5104-93d4-53e9c51fe852,object identifier,Brieven,,,,,,
d14b08ce-c778-5104-93d4-53e9c51fe852,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644a5933-3c18-494b-b016-b07fb61547ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e244ab-becc-40bb-ae9b-7c630d2afe30"", ""inverseOntologyProperty"": """"}]"
d14b08ce-c778-5104-93d4-53e9c51fe852,tg:lhbr:118059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d14b08ce-c778-5104-93d4-53e9c51fe852,tg:lhbr:118059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14b08ce-c778-5104-93d4-53e9c51fe852,tg:lhbr:118059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d14b08ce-c778-5104-93d4-53e9c51fe852,tg:lhbr:118059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d14b08ce-c778-5104-93d4-53e9c51fe852,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111132,referentienummer,False,,,,,,,,,,,,,,,
d14b08ce-c778-5104-93d4-53e9c51fe852,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118059,brocade id,False,,,,,,,,,,,,,,,
d14b08ce-c778-5104-93d4-53e9c51fe852,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118059/N,brocade url,False,,,,,,,,,,,,,,,
d14b08ce-c778-5104-93d4-53e9c51fe852,tg:lhbr:118059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4756e693-5083-51e2-966d-59a7ad1e65e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5627bfc3-61c8-425a-b5db-e4903d21ad5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
