ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f21237b3-8f8f-5047-9499-67abf2ee7088,tg:lhbr:126838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126838,record identifiers,https://data.letterenhuis.be/ark:/24970/f21237b3-8f8f-5047-9499-67abf2ee7088,object identifier,Brieven,,,,,,
f21237b3-8f8f-5047-9499-67abf2ee7088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c65028-c23b-468a-a0a5-f6032fb66087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f36759d-11d0-40be-8444-e962c75b2dff"", ""inverseOntologyProperty"": """"}]"
f21237b3-8f8f-5047-9499-67abf2ee7088,tg:lhbr:126838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f21237b3-8f8f-5047-9499-67abf2ee7088,tg:lhbr:126838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21237b3-8f8f-5047-9499-67abf2ee7088,tg:lhbr:126838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f21237b3-8f8f-5047-9499-67abf2ee7088,tg:lhbr:126838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f21237b3-8f8f-5047-9499-67abf2ee7088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119350,referentienummer,False,,,,,,,,,,,,,,,
f21237b3-8f8f-5047-9499-67abf2ee7088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126838,brocade id,False,,,,,,,,,,,,,,,
f21237b3-8f8f-5047-9499-67abf2ee7088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126838/N,brocade url,False,,,,,,,,,,,,,,,
f21237b3-8f8f-5047-9499-67abf2ee7088,tg:lhbr:126838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5a855a-e18c-5e09-9461-3fb496ed59fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237160a9-16d3-4bc6-a187-4edf44c94416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
