ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6ffa2e1-168d-566b-8832-4373663e2914,tg:lhbr:241473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241473,record identifiers,https://data.letterenhuis.be/ark:/24970/f6ffa2e1-168d-566b-8832-4373663e2914,object identifier,Brieven,,,,,,
f6ffa2e1-168d-566b-8832-4373663e2914,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688cb0aa-22b6-49ac-bfad-4dbb9d61be9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7f6e24-311a-4dde-adc1-d18d59373557"", ""inverseOntologyProperty"": """"}]"
f6ffa2e1-168d-566b-8832-4373663e2914,tg:lhbr:241473,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
f6ffa2e1-168d-566b-8832-4373663e2914,tg:lhbr:241473,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ffa2e1-168d-566b-8832-4373663e2914,tg:lhbr:241473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6ffa2e1-168d-566b-8832-4373663e2914,tg:lhbr:241473,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6ffa2e1-168d-566b-8832-4373663e2914,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230469,referentienummer,False,,,,,,,,,,,,,,,
f6ffa2e1-168d-566b-8832-4373663e2914,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241473,brocade id,False,,,,,,,,,,,,,,,
f6ffa2e1-168d-566b-8832-4373663e2914,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241473/N,brocade url,False,,,,,,,,,,,,,,,
f6ffa2e1-168d-566b-8832-4373663e2914,tg:lhbr:241473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d18362-b7cb-55cf-a314-31143036e59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7628a7fb-01b6-4d46-8531-ee6b2c36766e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
