ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da10d13d-7519-5b65-ae12-034e4ca5a403,tg:lhbr:142427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142427,record identifiers,https://data.letterenhuis.be/ark:/24970/da10d13d-7519-5b65-ae12-034e4ca5a403,object identifier,Brieven,,,,,,
da10d13d-7519-5b65-ae12-034e4ca5a403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7d2fe0-2a39-4c6c-8daa-3f812ab6c139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bcd2f5-1428-4d62-9026-49060da73f03"", ""inverseOntologyProperty"": """"}]"
da10d13d-7519-5b65-ae12-034e4ca5a403,tg:lhbr:142427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
da10d13d-7519-5b65-ae12-034e4ca5a403,tg:lhbr:142427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da10d13d-7519-5b65-ae12-034e4ca5a403,tg:lhbr:142427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da10d13d-7519-5b65-ae12-034e4ca5a403,tg:lhbr:142427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da10d13d-7519-5b65-ae12-034e4ca5a403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134194,referentienummer,False,,,,,,,,,,,,,,,
da10d13d-7519-5b65-ae12-034e4ca5a403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142427,brocade id,False,,,,,,,,,,,,,,,
da10d13d-7519-5b65-ae12-034e4ca5a403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142427/N,brocade url,False,,,,,,,,,,,,,,,
da10d13d-7519-5b65-ae12-034e4ca5a403,tg:lhbr:142427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3268afa-8cc0-5750-917d-4efb50aa0629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bc7fdf-0791-41c3-a8ce-4f47790f1557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
