ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4f3c4b2-d348-552c-92bd-481b8ea2d625,tg:lhbr:108725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108725,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f3c4b2-d348-552c-92bd-481b8ea2d625,object identifier,Brieven,,,,,,
e4f3c4b2-d348-552c-92bd-481b8ea2d625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3364b519-2867-4268-8095-65a9693c3f71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""471daa2a-8cb9-46e2-9eb2-8a22b0015168"", ""inverseOntologyProperty"": """"}]"
e4f3c4b2-d348-552c-92bd-481b8ea2d625,tg:lhbr:108725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
e4f3c4b2-d348-552c-92bd-481b8ea2d625,tg:lhbr:108725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f3c4b2-d348-552c-92bd-481b8ea2d625,tg:lhbr:108725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f3c4b2-d348-552c-92bd-481b8ea2d625,tg:lhbr:108725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4f3c4b2-d348-552c-92bd-481b8ea2d625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102265,referentienummer,False,,,,,,,,,,,,,,,
e4f3c4b2-d348-552c-92bd-481b8ea2d625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108725,brocade id,False,,,,,,,,,,,,,,,
e4f3c4b2-d348-552c-92bd-481b8ea2d625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108725/N,brocade url,False,,,,,,,,,,,,,,,
e4f3c4b2-d348-552c-92bd-481b8ea2d625,tg:lhbr:108725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9816ab43-281b-51a0-80ca-f3988e93442e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffd8b8c-b4c8-4e8e-93ae-0e0e87b7b087"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
