ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe4465fc-16f8-5f68-8986-5efd68906272,tg:lhbr:167228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167228,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4465fc-16f8-5f68-8986-5efd68906272,object identifier,Brieven,,,,,,
fe4465fc-16f8-5f68-8986-5efd68906272,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84055530-ae36-40a9-ace2-c12837067539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8020fab2-f9fe-4a00-9189-f90ebe4fa9cb"", ""inverseOntologyProperty"": """"}]"
fe4465fc-16f8-5f68-8986-5efd68906272,tg:lhbr:167228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fe4465fc-16f8-5f68-8986-5efd68906272,tg:lhbr:167228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4465fc-16f8-5f68-8986-5efd68906272,tg:lhbr:167228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4465fc-16f8-5f68-8986-5efd68906272,tg:lhbr:167228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe4465fc-16f8-5f68-8986-5efd68906272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157634,referentienummer,False,,,,,,,,,,,,,,,
fe4465fc-16f8-5f68-8986-5efd68906272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167228,brocade id,False,,,,,,,,,,,,,,,
fe4465fc-16f8-5f68-8986-5efd68906272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167228/N,brocade url,False,,,,,,,,,,,,,,,
fe4465fc-16f8-5f68-8986-5efd68906272,tg:lhbr:167228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517b4ea7-5f1c-5b88-8bc5-4bbc09e48971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39064b38-cc93-444c-8710-31ea4b893481"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe4465fc-16f8-5f68-8986-5efd68906272,tg:lhbr:167228,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
