ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6072480-bc27-509b-8564-aa9293ea6456,tg:lhbr:58056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58056,record identifiers,https://data.letterenhuis.be/ark:/24970/d6072480-bc27-509b-8564-aa9293ea6456,object identifier,Brieven,,,,,,
d6072480-bc27-509b-8564-aa9293ea6456,tg:lhbr:58056,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Voorafgaande Brief</p>
","<p>B: Voorafgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6072480-bc27-509b-8564-aa9293ea6456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5911be78-0aa5-413a-be00-488c230cb73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab766149-a052-40c0-a929-94fe29c86d55"", ""inverseOntologyProperty"": """"}]"
d6072480-bc27-509b-8564-aa9293ea6456,tg:lhbr:58056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
d6072480-bc27-509b-8564-aa9293ea6456,tg:lhbr:58056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6072480-bc27-509b-8564-aa9293ea6456,tg:lhbr:58056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6072480-bc27-509b-8564-aa9293ea6456,tg:lhbr:58056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6072480-bc27-509b-8564-aa9293ea6456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055481,referentienummer,False,,,,,,,,,,,,,,,
d6072480-bc27-509b-8564-aa9293ea6456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58056,brocade id,False,,,,,,,,,,,,,,,
d6072480-bc27-509b-8564-aa9293ea6456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58056/N,brocade url,False,,,,,,,,,,,,,,,
