ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,tg:lhbr:285164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285164,record identifiers,https://data.letterenhuis.be/ark:/24970/fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,object identifier,Brieven,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea9ec90-479a-4e8d-889b-0c19cdf97a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd4b875-6932-454c-a515-7c21410f1641"", ""inverseOntologyProperty"": """"}]"
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,tg:lhbr:285164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,tg:lhbr:285164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,tg:lhbr:285164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-05,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,tg:lhbr:285164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273705,referentienummer,False,,,,,,,,,,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285164,brocade id,False,,,,,,,,,,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285164/N,brocade url,False,,,,,,,,,,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,tg:lhbr:285164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2547a038-488e-521c-a5ca-6d10bbdbc629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e52506-f027-4e79-9897-657c3ada3902"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,tg:lhbr:285164,e73_Titles,,,au::11985,,,,lhbr,lhbr,Brief,34f4b3e3-5436-5e7f-9fd9-5999b5611383,bs,,au::11985:1,au::11985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele"",""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/46c496b0-9294-5ade-be0d-c9ae2917cf72"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""resourceArk"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb2c8121-2e8c-525e-95f1-a7ac57ff3f02,tg:lhbr:285164,e73_Titles,,,au::21745,,,,lhbr,lhbr,Brief,acc039f1-0309-5488-b74d-99a4571bfc57,co,,au::21745:1,au::21745g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal"",""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786""],""name"":""Wim Zaal"",""ark"":""ark:/83110/x0/735d0607-cb1e-5fb7-8e6b-90794ddf2786"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""resourceArk"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
