ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dde0144a-e79b-526f-8d0c-8921ee97035f,tg:lhbr:147447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147447,record identifiers,https://data.letterenhuis.be/ark:/24970/dde0144a-e79b-526f-8d0c-8921ee97035f,object identifier,Brieven,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59602511-b7c6-4c0e-8a16-ba2ae6fcd0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6952eb-4349-49e4-b566-f7c2d89bf22d"", ""inverseOntologyProperty"": """"}]"
dde0144a-e79b-526f-8d0c-8921ee97035f,tg:lhbr:147447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
dde0144a-e79b-526f-8d0c-8921ee97035f,tg:lhbr:147447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,tg:lhbr:147447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,tg:lhbr:147447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138916,referentienummer,False,,,,,,,,,,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147447,brocade id,False,,,,,,,,,,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147447/N,brocade url,False,,,,,,,,,,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,tg:lhbr:147447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17347ebb-66a1-5385-b330-c7b9b33fb4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffff8f9-7013-4262-997b-93959c72cde8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,tg:lhbr:147447,e73_Titles,,,au::19141,,,,lhbr,lhbr,Brief,6bd3a531-855b-5968-b69d-e8959e761ba4,bs,,au::19141:1,au::19141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2048087"",""au::19141"",""au::19141:1"",""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""Jaak Frans van de Velde"",""ark:/83110/x0/ff3ddbeb-d9b3-5d5b-8d7e-de475375bd85""],""name"":""Jaak Frans van de Velde"",""ark"":""ark:/83110/x0/ff3ddbeb-d9b3-5d5b-8d7e-de475375bd85"",""uri"":""/agents/people/2048087"",""id"":""au::19141:1"",""resourceArk"":""ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bd3a531-855b-5968-b69d-e8959e761ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dde0144a-e79b-526f-8d0c-8921ee97035f,tg:lhbr:147447,e73_Titles,,,au::16061,,,,lhbr,lhbr,Brief,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels"",""ark:/83110/x0/a119cea7-1d21-5ad5-94c3-8faf2ff6212c""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/a119cea7-1d21-5ad5-94c3-8faf2ff6212c"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""resourceArk"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
