ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de522ef0-234b-5788-8a16-13548d45a128,tg:lhbr:132467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132467,record identifiers,https://data.letterenhuis.be/ark:/24970/de522ef0-234b-5788-8a16-13548d45a128,object identifier,Brieven,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31ff686e-771c-4c8c-90ec-9cdb4e2350df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f6e3a8-3e28-48d2-bf39-9b8fe93e05eb"", ""inverseOntologyProperty"": """"}]"
de522ef0-234b-5788-8a16-13548d45a128,tg:lhbr:132467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
de522ef0-234b-5788-8a16-13548d45a128,tg:lhbr:132467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,tg:lhbr:132467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,tg:lhbr:132467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124729,referentienummer,False,,,,,,,,,,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132467,brocade id,False,,,,,,,,,,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132467/N,brocade url,False,,,,,,,,,,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,tg:lhbr:132467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d081022-0cf4-571e-817d-0445a4b14892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd9bda7-ec08-43f1-8051-5f1c229dca42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,tg:lhbr:132467,e73_Titles,,,au::16780,,,,lhbr,lhbr,Brief,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers"",""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/71c4e6e6-03ff-5f42-bbc0-1cd09abcc808"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""resourceArk"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de522ef0-234b-5788-8a16-13548d45a128,tg:lhbr:132467,e73_Titles,,,au::14643,,,,lhbr,lhbr,Brief,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre"",""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/72f231d1-8e0b-50a4-b398-e60e78f424f3"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
