ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51872,record identifiers,https://data.letterenhuis.be/ark:/24970/ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,object identifier,Brieven,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a3b383-9641-4976-a8a4-8cfe6b3c85df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eea3b21-4824-44ca-b470-6fea843d2b43"", ""inverseOntologyProperty"": """"}]"
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049974,referentienummer,False,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51872,brocade id,False,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51872/N,brocade url,False,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b794aa6b-a368-50ff-b08a-26ece7fbe7ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b07d60d-0bbf-4855-bfb1-18247f08ac18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_Titles,,,au::6514,,,,lhbr,lhbr,Brief,50173fcd-4cb1-534f-bb82-736e92db4b26,bs,,au::6514:1,au::6514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/696998"",""au::6514"",""au::6514:1"",""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""Jef van Extergem"",""ark:/83110/x0/564fcea1-1c26-556c-9b22-ae1a8a4fccdf""],""name"":""Jef van Extergem"",""ark"":""ark:/83110/x0/564fcea1-1c26-556c-9b22-ae1a8a4fccdf"",""uri"":""/agents/people/696998"",""id"":""au::6514:1"",""resourceArk"":""ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50173fcd-4cb1-534f-bb82-736e92db4b26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb5d3e7-7e9c-56ae-86d0-cbdc57628517,tg:lhbr:51872,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
