ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,tg:lhbr:63495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63495,record identifiers,https://data.letterenhuis.be/ark:/24970/fe60ce5c-0963-5d3d-9be6-04e8f3b92118,object identifier,Brieven,,,,,,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f080fa1d-115e-4ab7-9a29-9278045932c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d28a20-47c6-45e1-9dfc-f8dbd91a572f"", ""inverseOntologyProperty"": """"}]"
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,tg:lhbr:63495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,tg:lhbr:63495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,tg:lhbr:63495,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,tg:lhbr:63495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,tg:lhbr:63495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060845,referentienummer,False,,,,,,,,,,,,,,,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63495,brocade id,False,,,,,,,,,,,,,,,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63495/N,brocade url,False,,,,,,,,,,,,,,,
fe60ce5c-0963-5d3d-9be6-04e8f3b92118,tg:lhbr:63495,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,,,,
