ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37510,record identifiers,https://data.letterenhuis.be/ark:/24970/d792658e-68de-57f8-83aa-fe081774815d,object identifier,Brieven,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9cb0f2-9de1-46a7-a95e-b6ffd7cc699d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a41a67c-a530-4714-8fcb-9b360b9daa5c"", ""inverseOntologyProperty"": """"}]"
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-01-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036246,referentienummer,False,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37510,brocade id,False,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37510/N,brocade url,False,,,,,,,,,,,,,,,
d792658e-68de-57f8-83aa-fe081774815d,tg:lhbr:37510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38011613-3d99-5086-9b75-721ec188cbfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""103bda67-4ae6-4302-bcef-23f25349ecc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
