ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,tg:lhbr:12322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12322,record identifiers,https://data.letterenhuis.be/ark:/24970/ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,object identifier,Brieven,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5f6245-2401-4eb9-b5b3-48cb39d79eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265c0fed-cc26-45ca-8b46-f009d9da39f5"", ""inverseOntologyProperty"": """"}]"
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,tg:lhbr:12322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,tg:lhbr:12322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,tg:lhbr:12322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,tg:lhbr:12322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011700,referentienummer,False,,,,,,,,,,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12322,brocade id,False,,,,,,,,,,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12322/N,brocade url,False,,,,,,,,,,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,tg:lhbr:12322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4622c26-34a1-5741-9f3b-ec0f1b6b5ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be28e0d-aaaf-4ef5-9068-31e918893b71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,tg:lhbr:12322,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddfa1f4a-efd2-5a1c-92f9-e443aa4e3282,tg:lhbr:12322,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
