ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242564,record identifiers,https://data.letterenhuis.be/ark:/24970/d0cb48c6-d080-56f3-ae4a-fd4b6341d843,object identifier,Brieven,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ea8b3f-b380-43b0-917f-8991aa612df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e08c94-0824-4f79-9fa5-aff04b5b3366"", ""inverseOntologyProperty"": """"}]"
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,1984-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231553,referentienummer,False,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242564,brocade id,False,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242564/N,brocade url,False,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49aa8e65-d218-5b67-8c44-de31e2f10ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3f04ab7-c96b-439a-ac80-6ccf99806caa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_Titles,,,au::55116,,,,lhbr,lhbr,Brief,7a83c854-834b-57d4-917d-1050d49beefa,bs,,au::55116:1,au::55116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5897412"",""au::55116"",""au::55116:1"",""ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa"",""Piet de Graeve"",""ark:/83110/x0/7c5ab49e-d1c4-5d57-9428-a690032c0477""],""name"":""Piet de Graeve"",""ark"":""ark:/83110/x0/7c5ab49e-d1c4-5d57-9428-a690032c0477"",""uri"":""/agents/people/5897412"",""id"":""au::55116:1"",""resourceArk"":""ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a83c854-834b-57d4-917d-1050d49beefa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0cb48c6-d080-56f3-ae4a-fd4b6341d843,tg:lhbr:242564,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
