ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec18386-b1cb-5461-9f40-817d4f70cb9e,tg:lhbr:298422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298422,record identifiers,https://data.letterenhuis.be/ark:/24970/dec18386-b1cb-5461-9f40-817d4f70cb9e,object identifier,Brieven,,,,,,
dec18386-b1cb-5461-9f40-817d4f70cb9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df733cb1-c4e8-4fad-94d1-0801a946b8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c0dbfe-7498-43ae-9639-86a34df9fe80"", ""inverseOntologyProperty"": """"}]"
dec18386-b1cb-5461-9f40-817d4f70cb9e,tg:lhbr:298422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
dec18386-b1cb-5461-9f40-817d4f70cb9e,tg:lhbr:298422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec18386-b1cb-5461-9f40-817d4f70cb9e,tg:lhbr:298422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec18386-b1cb-5461-9f40-817d4f70cb9e,tg:lhbr:298422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dec18386-b1cb-5461-9f40-817d4f70cb9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286829,referentienummer,False,,,,,,,,,,,,,,,
dec18386-b1cb-5461-9f40-817d4f70cb9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298422,brocade id,False,,,,,,,,,,,,,,,
dec18386-b1cb-5461-9f40-817d4f70cb9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298422/N,brocade url,False,,,,,,,,,,,,,,,
dec18386-b1cb-5461-9f40-817d4f70cb9e,tg:lhbr:298422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8620174-8d48-5e76-83e3-581ae1527bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc53a5b9-ec90-449a-9fab-6de1ca69aaf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
