ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,tg:lhbr:266766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266766,record identifiers,https://data.letterenhuis.be/ark:/24970/dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,object identifier,Brieven,,,,,,
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dfa890-dc42-4291-a272-37e8c6a388ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20142271-92cd-4fca-bd1c-517d77a97e1a"", ""inverseOntologyProperty"": """"}]"
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,tg:lhbr:266766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,tg:lhbr:266766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,tg:lhbr:266766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,tg:lhbr:266766,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255502,referentienummer,False,,,,,,,,,,,,,,,
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266766,brocade id,False,,,,,,,,,,,,,,,
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266766/N,brocade url,False,,,,,,,,,,,,,,,
dbaeebd2-411d-5ea2-9dba-677c7fdd50c1,tg:lhbr:266766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""549971f5-1dfa-5647-8bd5-79fb57ca2579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a505af7-808d-4dfb-b6c0-d99fe100eb9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
